Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
140;0;Scenario1;;PWRHYD005;;;2039.0;0.0;0.0;0.0;0.0;0.0851120433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3687.9707038191;25.0;0.0195;0.5999;0.0;0.2376;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
140;0;Scenario1;;PWRHYD005;;;2040.0;0.0;0.0;0.0;0.0;0.0857861795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3701.551417407;25.0;0.0195;0.6338;0.0;0.2376;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
140;0;Scenario1;;PWRHYD005;;;2041.0;0.0;0.0;0.0;0.0;0.0864603157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3715.1321309949;25.0;0.0195;0.6708;0.0;0.2376;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
140;0;Scenario1;;PWRHYD005;;;2042.0;0.0;0.0;0.0;0.0;0.087134452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3728.7128445829;25.0;0.0195;0.7113;0.0;0.2376;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
140;0;Scenario1;;PWRHYD005;;;2043.0;0.0;0.0;0.0;0.0;0.0878085882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3742.2935581708;25.0;0.0195;0.7555;0.0;0.2376;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
140;0;Scenario1;;PWRHYD005;;;2044.0;0.0;0.0;0.0;0.0;0.0884827244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3755.8742717588;25.0;0.0195;0.8038;0.0;0.2376;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
140;0;Scenario1;;PWRHYD005;;;2045.0;0.0;0.0;0.0;0.0;0.0891568606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3769.4549853467;25.0;0.0195;0.8568;0.0;0.2376;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
140;0;Scenario1;;PWRHYD005;;;2046.0;0.0;0.0;0.0;0.0;0.0898309968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3783.0356989346;25.0;0.0195;0.9146;0.0;0.2376;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
140;0;Scenario1;;PWRHYD005;;;2047.0;0.0;0.0;0.0;0.0;0.0905051331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3796.6164125226;25.0;0.0195;0.9779;0.0;0.2376;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
140;0;Scenario1;;PWRHYD005;;;2048.0;0.0;0.0;0.0;0.0;0.0911792693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3810.1971261105;25.0;0.0195;1.047;0.0;0.2376;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
140;0;Scenario1;;PWRHYD005;;;2049.0;0.0;0.0;0.0;0.0;0.0918534055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3823.7778396985;25.0;0.0195;1.1226;0.0;0.2376;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
140;0;Scenario1;;PWRHYD005;;;2050.0;0.0;0.0;0.0;0.0;0.0925275417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3837.3585532864;25.0;0.0195;1.2053;0.0;0.2376;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
140;0;Scenario1;;PWRLFO001;;;2019.0;0.0;0.0;0.0;0.0;0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.028;0.056;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
140;0;Scenario1;;PWRLFO001;;;2020.0;0.0;0.0;0.0;0.0;0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.028;0.056;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
140;0;Scenario1;;PWRLFO001;;;2021.0;0.0;0.0;0.0;0.0;0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.028;0.056;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
140;0;Scenario1;;PWRLFO001;;;2022.0;0.0;0.0;0.0;0.0;0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.028;0.056;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
140;0;Scenario1;;PWRLFO001;;;2023.0;0.0;0.0;0.0;0.0;0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.028;0.056;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
140;0;Scenario1;;PWRLFO001;;;2024.0;0.0;0.0;0.0;0.0;0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.028;0.056;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
140;0;Scenario1;;PWRLFO001;;;2025.0;0.0;0.0;0.0;0.0;0.1109887331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.0;0.0;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
140;0;Scenario1;;PWRLFO001;;;2026.0;0.0;0.0;0.0;0.0;0.1119774662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.0;0.0;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
140;0;Scenario1;;PWRLFO001;;;2027.0;0.0;0.0;0.0;0.0;0.1129661994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.0;0.0;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
140;0;Scenario1;;PWRLFO001;;;2028.0;0.0;0.0;0.0;0.0;0.1139549325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.0;0.0;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
140;0;Scenario1;;PWRLFO001;;;2029.0;0.0;0.0;0.0;0.0;0.1149436656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.0;0.0;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
140;0;Scenario1;;PWRLFO001;;;2030.0;0.0;0.0;0.0;0.0;0.1159323987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.0;0.0;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
140;0;Scenario1;;PWRLFO001;;;2031.0;0.0;0.0;0.0;0.0;0.1169211319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.0;0.0;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
140;0;Scenario1;;PWRLFO001;;;2032.0;0.0;0.0;0.0;0.0;0.117909865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.0;0.0;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
140;0;Scenario1;;PWRLFO001;;;2033.0;0.0;0.0;0.0;0.0;0.1188985981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.0;0.0;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
140;0;Scenario1;;PWRLFO001;;;2034.0;0.0;0.0;0.0;0.0;0.1198873312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.0;0.0;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
140;0;Scenario1;;PWRLFO001;;;2035.0;0.0;0.0;0.0;0.0;0.1208760643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.0;0.0;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
140;0;Scenario1;;PWRLFO001;;;2036.0;0.0;0.0;0.0;0.0;0.1218647975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.0;0.0;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
140;0;Scenario1;;PWRLFO001;;;2037.0;0.0;0.0;0.0;0.0;0.1228535306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.0;0.0;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
140;0;Scenario1;;PWRLFO001;;;2038.0;0.0;0.0;0.0;0.0;0.1238422637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.0;0.0;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
140;0;Scenario1;;PWRLFO001;;;2039.0;0.0;0.0;0.0;0.0;0.1248309968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.0;0.0;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
140;0;Scenario1;;PWRLFO001;;;2040.0;0.0;0.0;0.0;0.0;0.12581973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.0;0.0;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
140;0;Scenario1;;PWRLFO001;;;2041.0;0.0;0.0;0.0;0.0;0.1268084631;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.0;0.0;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
140;0;Scenario1;;PWRLFO001;;;2042.0;0.0;0.0;0.0;0.0;0.1277971962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.0;0.0;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
140;0;Scenario1;;PWRLFO001;;;2043.0;0.0;0.0;0.0;0.0;0.1287859293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.0;0.0;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
140;0;Scenario1;;PWRLFO001;;;2044.0;0.0;0.0;0.0;0.0;0.1297746625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.0;0.0;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
140;0;Scenario1;;PWRLFO001;;;2045.0;0.0;0.0;0.0;0.0;0.1307633956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.0;0.0;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
140;0;Scenario1;;PWRLFO001;;;2046.0;0.0;0.0;0.0;0.0;0.1317521287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.0;0.0;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
140;0;Scenario1;;PWRLFO001;;;2047.0;0.0;0.0;0.0;0.0;0.1327408618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.0;0.0;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
140;0;Scenario1;;PWRLFO001;;;2048.0;0.0;0.0;0.0;0.0;0.1337295949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.0;0.0;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
140;0;Scenario1;;PWRLFO001;;;2049.0;0.0;0.0;0.0;0.0;0.1347183281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.0;0.0;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
140;0;Scenario1;;PWRLFO001;;;2050.0;0.0;0.0;0.0;0.0;0.1357070612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.0;0.0;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
140;0;Scenario1;;PWRNGS001;;;2019.0;0.0;0.0;0.0;0.0;0.116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;857.14;30.8;0.0;0.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
140;0;Scenario1;;PWRNGS001;;;2020.0;0.0;0.0;0.0;0.0;0.116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;857.14;30.8;0.0;0.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
140;0;Scenario1;;PWRNGS001;;;2021.0;0.0;0.0;0.0;0.0;0.116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;857.14;30.8;0.0;0.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
140;0;Scenario1;;PWRNGS001;;;2022.0;0.0;0.0;0.0;0.0;0.116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;857.14;30.8;0.0;0.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
140;0;Scenario1;;PWRNGS001;;;2023.0;0.0;0.0;0.0;0.0;0.116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;857.14;30.8;0.0;0.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
140;0;Scenario1;;PWRNGS001;;;2024.0;0.0;0.0;0.0;0.0;0.116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;857.14;30.8;0.0;0.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
140;0;Scenario1;;PWRNGS001;;;2025.0;0.0;0.0;0.0;0.0;0.117042664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;856.9751243254;30.8;0.0;0.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
140;0;Scenario1;;PWRNGS001;;;2026.0;0.0;0.0;0.0;0.0;0.118085328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;856.8102486507;30.8;0.0;9999.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
140;0;Scenario1;;PWRNGS001;;;2027.0;0.0;0.0;0.0;0.0;0.1191279921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;856.6453729761;30.8;0.0;9999.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
140;0;Scenario1;;PWRNGS001;;;2028.0;0.0;0.0;0.0;0.0;0.1201706561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;856.4804973015;30.8;0.0;9999.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
140;0;Scenario1;;PWRNGS001;;;2029.0;0.0;0.0;0.0;0.0;0.1212133201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;856.3156216268;30.8;0.0;9999.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
140;0;Scenario1;;PWRNGS001;;;2030.0;0.0;0.0;0.0;0.0;0.1222559841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;856.1507459522;30.8;0.0;9999.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
140;0;Scenario1;;PWRNGS001;;;2031.0;0.0;0.0;0.0;0.0;0.1232986481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;855.9858702776;30.8;0.0;9999.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
140;0;Scenario1;;PWRNGS001;;;2032.0;0.0;0.0;0.0;0.0;0.1243413122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;855.820994603;30.8;0.0;9999.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
140;0;Scenario1;;PWRNGS001;;;2033.0;0.0;0.0;0.0;0.0;0.1253839762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;855.6561189283;30.8;0.0;9999.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
140;0;Scenario1;;PWRNGS001;;;2034.0;0.0;0.0;0.0;0.0;0.1264266402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;855.4912432537;30.8;0.0;9999.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
140;0;Scenario1;;PWRNGS001;;;2035.0;0.0;0.0;0.0;0.0;0.1274693042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;855.3263675791;30.8;0.0;9999.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
140;0;Scenario1;;PWRNGS001;;;2036.0;0.0;0.0;0.0;0.0;0.1285119682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;855.1614919044;30.8;0.0;9999.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
140;0;Scenario1;;PWRNGS001;;;2037.0;0.0;0.0;0.0;0.0;0.1295546323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;854.9966162298;30.8;0.0;9999.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
140;0;Scenario1;;PWRNGS001;;;2038.0;0.0;0.0;0.0;0.0;0.1305972963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;854.8317405552;30.8;0.0;9999.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
140;0;Scenario1;;PWRNGS001;;;2039.0;0.0;0.0;0.0;0.0;0.1316399603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;854.6668648805;30.8;0.0;9999.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
140;0;Scenario1;;PWRNGS001;;;2040.0;0.0;0.0;0.0;0.0;0.1326826243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;854.5019892059;30.8;0.0;9999.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
140;0;Scenario1;;PWRNGS001;;;2041.0;0.0;0.0;0.0;0.0;0.1337252883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;854.3371135313;30.8;0.0;9999.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
140;0;Scenario1;;PWRNGS001;;;2042.0;0.0;0.0;0.0;0.0;0.1347679524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;854.1722378566;30.8;0.0;9999.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
140;0;Scenario1;;PWRNGS001;;;2043.0;0.0;0.0;0.0;0.0;0.1358106164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;854.007362182;30.8;0.0;9999.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
140;0;Scenario1;;PWRNGS001;;;2044.0;0.0;0.0;0.0;0.0;0.1368532804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;853.8424865074;30.8;0.0;9999.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
140;0;Scenario1;;PWRNGS001;;;2045.0;0.0;0.0;0.0;0.0;0.1378959444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;853.6776108328;30.8;0.0;9999.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
140;0;Scenario1;;PWRNGS001;;;2046.0;0.0;0.0;0.0;0.0;0.1389386084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;853.5127351581;30.8;0.0;9999.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
140;0;Scenario1;;PWRNGS001;;;2047.0;0.0;0.0;0.0;0.0;0.1399812725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;853.3478594835;30.8;0.0;9999.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
140;0;Scenario1;;PWRNGS001;;;2048.0;0.0;0.0;0.0;0.0;0.1410239365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;853.1829838089;30.8;0.0;9999.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
